X,Y,Z
-4.792753601074218750e+01,8.993699073791503906e+00,1.284309291839599609e+01
-5.123862457275390625e+01,7.652846813201904297e+00,1.284309291839599609e+01
-4.915893173217773438e+01,8.282226562500000000e+00,1.284309291839599609e+01
-5.088288497924804688e+01,8.473776817321777344e+00,1.284309291839599609e+01
-4.959676361083984375e+01,7.707575321197509766e+00,1.284309291839599609e+01
-5.123862457275390625e+01,7.652846813201904297e+00,1.284309291839599609e+01
-4.987040328979492188e+01,7.050830841064453125e+00,1.284309291839599609e+01
-5.088288497924804688e+01,4.204935073852539062e+00,1.284309291839599609e+01
-4.858427810668945312e+01,3.958656311035156250e+00,1.284309291839599609e+01
-4.915893173217773438e+01,4.396486759185791016e+00,1.284309291839599609e+01
-5.036296463012695312e+01,3.493462562561035156e+00,1.284309291839599609e+01
-4.792753601074218750e+01,3.685013055801391602e+00,1.284309291839599609e+01
-4.858427810668945312e+01,3.958656311035156250e+00,1.284309291839599609e+01
-4.915893173217773438e+01,8.282226562500000000e+00,1.284309291839599609e+01
-5.123862457275390625e+01,7.652846813201904297e+00,1.284309291839599609e+01
-4.959676361083984375e+01,7.707575321197509766e+00,1.284309291839599609e+01
-5.143017578125000000e+01,5.901525974273681641e+00,1.284309291839599609e+01
-4.995249938964843750e+01,6.339355468750000000e+00,1.284309291839599609e+01
-5.143017578125000000e+01,6.777185916900634766e+00,1.284309291839599609e+01
-5.123862457275390625e+01,5.025866508483886719e+00,1.284309291839599609e+01
-4.959676361083984375e+01,4.971138477325439453e+00,1.284309291839599609e+01
-4.987040328979492188e+01,5.627882957458496094e+00,1.284309291839599609e+01
-5.123862457275390625e+01,5.025866508483886719e+00,1.284309291839599609e+01
-4.915893173217773438e+01,4.396486759185791016e+00,1.284309291839599609e+01
-4.959676361083984375e+01,4.971138477325439453e+00,1.284309291839599609e+01
-5.143017578125000000e+01,5.901525974273681641e+00,1.284309291839599609e+01
-4.987040328979492188e+01,5.627882957458496094e+00,1.284309291839599609e+01
-4.995249938964843750e+01,6.339355468750000000e+00,1.284309291839599609e+01
-4.987040328979492188e+01,5.627882957458496094e+00,1.284309291839599609e+01
-5.143017578125000000e+01,5.901525974273681641e+00,1.284309291839599609e+01
-5.123862457275390625e+01,5.025866508483886719e+00,1.284309291839599609e+01
-4.987040328979492188e+01,7.050830841064453125e+00,1.284309291839599609e+01
-5.143017578125000000e+01,6.777185916900634766e+00,1.284309291839599609e+01
-4.995249938964843750e+01,6.339355468750000000e+00,1.284309291839599609e+01
-4.858427810668945312e+01,3.958656311035156250e+00,1.284309291839599609e+01
-5.088288497924804688e+01,4.204935073852539062e+00,1.284309291839599609e+01
-5.036296463012695312e+01,3.493462562561035156e+00,1.284309291839599609e+01
-5.143017578125000000e+01,6.777185916900634766e+00,1.284309291839599609e+01
-4.987040328979492188e+01,7.050830841064453125e+00,1.284309291839599609e+01
-5.123862457275390625e+01,7.652846813201904297e+00,1.284309291839599609e+01
-5.036296463012695312e+01,3.493462562561035156e+00,1.284309291839599609e+01
-4.721606063842773438e+01,3.575555324554443359e+00,1.284309291839599609e+01
-4.792753601074218750e+01,3.685013055801391602e+00,1.284309291839599609e+01
-4.858427810668945312e+01,8.720055580139160156e+00,1.284309291839599609e+01
-5.088288497924804688e+01,8.473776817321777344e+00,1.284309291839599609e+01
-4.915893173217773438e+01,8.282226562500000000e+00,1.284309291839599609e+01
-4.792753601074218750e+01,8.993699073791503906e+00,1.284309291839599609e+01
-5.036296463012695312e+01,9.185251235961914062e+00,1.284309291839599609e+01
-4.858427810668945312e+01,8.720055580139160156e+00,1.284309291839599609e+01
-5.088288497924804688e+01,8.473776817321777344e+00,1.284309291839599609e+01
-4.858427810668945312e+01,8.720055580139160156e+00,1.284309291839599609e+01
-5.036296463012695312e+01,9.185251235961914062e+00,1.284309291839599609e+01
-4.970621871948242188e+01,9.787267684936523438e+00,1.284309291839599609e+01
-4.721606063842773438e+01,9.075793266296386719e+00,1.284309291839599609e+01
-4.894001770019531250e+01,1.022509670257568359e+01,1.284309291839599609e+01
-2.940185737609863281e+01,8.993699073791503906e+00,1.284309291839599609e+01
-4.650458908081054688e+01,8.993699073791503906e+00,1.284309291839599609e+01
-4.584784317016601562e+01,8.720055580139160156e+00,1.284309291839599609e+01
-4.894001770019531250e+01,1.022509670257568359e+01,1.284309291839599609e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-4.809172058105468750e+01,1.049874019622802734e+01,1.284309291839599609e+01
-2.940185737609863281e+01,3.794470787048339844e+00,1.284309291839599609e+01
-1.503556728363037109e+01,3.767105817794799805e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.849200248718261719e+00,1.284309291839599609e+01
-2.940185737609863281e+01,1.058083438873291016e+01,1.284309291839599609e+01
-4.650458908081054688e+01,8.993699073791503906e+00,1.284309291839599609e+01
-2.940185737609863281e+01,1.038928222656250000e+01,1.284309291839599609e+01
-2.940185737609863281e+01,9.239978790283203125e+00,1.284309291839599609e+01
-4.650458908081054688e+01,8.993699073791503906e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.993699073791503906e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.747420310974121094e+00,1.284309291839599609e+01
-4.527319335937500000e+01,8.282226562500000000e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.391684532165527344e+00,1.284309291839599609e+01
-2.940185737609863281e+01,9.267343521118164062e+00,1.284309291839599609e+01
-4.650458908081054688e+01,8.993699073791503906e+00,1.284309291839599609e+01
-2.940185737609863281e+01,9.239978790283203125e+00,1.284309291839599609e+01
-2.940185737609863281e+01,1.025245952606201172e+01,1.284309291839599609e+01
-4.650458908081054688e+01,8.993699073791503906e+00,1.284309291839599609e+01
-2.940185737609863281e+01,9.267343521118164062e+00,1.284309291839599609e+01
-2.940185737609863281e+01,1.038928222656250000e+01,1.284309291839599609e+01
-4.650458908081054688e+01,8.993699073791503906e+00,1.284309291839599609e+01
-2.940185737609863281e+01,1.025245952606201172e+01,1.284309291839599609e+01
-2.940185737609863281e+01,1.058083438873291016e+01,1.284309291839599609e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-4.650458908081054688e+01,8.993699073791503906e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.391684532165527344e+00,1.284309291839599609e+01
-4.527319335937500000e+01,8.282226562500000000e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.364319801330566406e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.899125576019287109e+00,1.284309291839599609e+01
-4.483536148071289062e+01,7.707575321197509766e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.871760845184326172e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.364319801330566406e+00,1.284309291839599609e+01
-4.483536148071289062e+01,7.707575321197509766e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.899125576019287109e+00,1.284309291839599609e+01
-1.522711658477783203e+01,7.215016365051269531e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.600518226623535156e+00,1.284309291839599609e+01
-1.522711658477783203e+01,5.491061687469482422e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.105557441711425781e+00,1.284309291839599609e+01
-4.456171798706054688e+01,7.050830841064453125e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.078194141387939453e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.187651634216308594e+00,1.284309291839599609e+01
-4.456171798706054688e+01,7.050830841064453125e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.105557441711425781e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.269745826721191406e+00,1.284309291839599609e+01
-4.456171798706054688e+01,7.050830841064453125e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.187651634216308594e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.652846813201904297e+00,1.284309291839599609e+01
-4.456171798706054688e+01,7.050830841064453125e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.269745826721191406e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.025866508483886719e+00,1.284309291839599609e+01
-4.483536148071289062e+01,4.971138477325439453e+00,1.284309291839599609e+01
-2.940185737609863281e+01,4.806951045989990234e+00,1.284309291839599609e+01
-2.940185737609863281e+01,4.314392566680908203e+00,1.284309291839599609e+01
-4.584784317016601562e+01,3.958656311035156250e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.931291580200195312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.712377786636352539e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.685013055801391602e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.767105817794799805e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.712377786636352539e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.794470787048339844e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.767105817794799805e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.849200248718261719e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.794470787048339844e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.931291580200195312e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.849200248718261719e+00,1.284309291839599609e+01
-2.940185737609863281e+01,2.289430618286132812e+00,1.284309291839599609e+01
-4.721606063842773438e+01,2.097879409790039062e+00,1.284309291839599609e+01
-2.940185737609863281e+01,2.125244140625000000e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.438732862472534180e+00,1.284309291839599609e+01
-4.721606063842773438e+01,2.097879409790039062e+00,1.284309291839599609e+01
-2.940185737609863281e+01,2.289430618286132812e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.685013055801391602e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.438732862472534180e+00,1.284309291839599609e+01
-2.940185737609863281e+01,2.125244140625000000e+00,1.284309291839599609e+01
-4.721606063842773438e+01,2.097879409790039062e+00,1.284309291839599609e+01
-2.940185737609863281e+01,2.097879409790039062e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.187651634216308594e+00,1.284309291839599609e+01
-1.522711658477783203e+01,7.215016365051269531e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.269745826721191406e+00,1.284309291839599609e+01
-4.721606063842773438e+01,3.575555324554443359e+00,1.284309291839599609e+01
-4.970621871948242188e+01,2.891446113586425781e+00,1.284309291839599609e+01
-4.894001770019531250e+01,2.453616380691528320e+00,1.284309291839599609e+01
-4.894001770019531250e+01,2.453616380691528320e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-4.721606063842773438e+01,3.575555324554443359e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.491061687469482422e+00,1.284309291839599609e+01
-1.522711658477783203e+01,5.491061687469482422e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.600518226623535156e+00,1.284309291839599609e+01
-2.940185737609863281e+01,1.038928222656250000e+01,1.284309291839599609e+01
-1.465246391296386719e+01,1.058083438873291016e+01,1.284309291839599609e+01
-2.940185737609863281e+01,1.058083438873291016e+01,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.269745826721191406e+00,1.284309291839599609e+01
-1.522711658477783203e+01,7.215016365051269531e+00,1.284309291839599609e+01
-1.465246391296386719e+01,1.058083438873291016e+01,1.284309291839599609e+01
-2.940185737609863281e+01,8.938970565795898438e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.829513549804687500e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.884243011474609375e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.931291580200195312e+00,1.284309291839599609e+01
-1.503556728363037109e+01,3.767105817794799805e+00,1.284309291839599609e+01
-1.522711658477783203e+01,5.491061687469482422e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.884243011474609375e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.938970565795898438e+00,1.284309291839599609e+01
-2.940185737609863281e+01,2.289430618286132812e+00,1.284309291839599609e+01
-1.465246391296386719e+01,2.097879409790039062e+00,1.284309291839599609e+01
-1.503556728363037109e+01,3.767105817794799805e+00,1.284309291839599609e+01
-2.940185737609863281e+01,1.025245952606201172e+01,1.284309291839599609e+01
-1.465246391296386719e+01,1.058083438873291016e+01,1.284309291839599609e+01
-2.940185737609863281e+01,1.038928222656250000e+01,1.284309291839599609e+01
-2.940185737609863281e+01,9.267343521118164062e+00,1.284309291839599609e+01
-1.465246391296386719e+01,1.058083438873291016e+01,1.284309291839599609e+01
-2.940185737609863281e+01,1.025245952606201172e+01,1.284309291839599609e+01
-2.940185737609863281e+01,9.239978790283203125e+00,1.284309291839599609e+01
-1.465246391296386719e+01,1.058083438873291016e+01,1.284309291839599609e+01
-2.940185737609863281e+01,9.267343521118164062e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.993699073791503906e+00,1.284309291839599609e+01
-1.465246391296386719e+01,1.058083438873291016e+01,1.284309291839599609e+01
-2.940185737609863281e+01,9.239978790283203125e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.938970565795898438e+00,1.284309291839599609e+01
-1.465246391296386719e+01,1.058083438873291016e+01,1.284309291839599609e+01
-2.940185737609863281e+01,8.993699073791503906e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.747420310974121094e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.774785041809082031e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.391684532165527344e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.747420310974121094e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.364319801330566406e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.391684532165527344e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.899125576019287109e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.364319801330566406e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.871760845184326172e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.899125576019287109e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.652846813201904297e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.871760845184326172e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.269745826721191406e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.652846813201904297e+00,1.284309291839599609e+01
-2.940185737609863281e+01,2.125244140625000000e+00,1.284309291839599609e+01
-1.465246391296386719e+01,2.097879409790039062e+00,1.284309291839599609e+01
-2.940185737609863281e+01,2.289430618286132812e+00,1.284309291839599609e+01
