X,Y,Z
17.8403571294389,3.8385463475341055,-1.600411082220095
17.8403571294389,3.8385463475341055,-1.1998828921828388
17.8403571294389,3.8385463475341055,-0.7993547021455827
17.8403571294389,3.8385463475341055,-0.39882651210832654
17.8403571294389,3.8385463475341055,0.0017016779289296124
17.8403571294389,4.2135463475341055,-3.2025238423691196
17.8403571294389,4.2135463475341055,-2.731767365271617
17.8403571294389,4.2135463475341055,-2.261010888174114
17.8403571294389,4.2135463475341055,-1.7902544110766112
17.8403571294389,4.2135463475341055,-1.3194979339791084
17.8403571294389,4.2135463475341055,-0.8487414568816058
17.8403571294389,4.2135463475341055,-0.37798497978410284
17.8403571294389,4.2135463475341055,0.09277149731340018
17.8403571294389,4.2135463475341055,0.5635279744109027
17.8403571294389,4.5885463475341055,-3.2025238423691196
17.8403571294389,4.5885463475341055,-2.6858554281285367
17.8403571294389,4.5885463475341055,-2.169187013887954
17.8403571294389,4.5885463475341055,-1.6525185996473706
17.8403571294389,4.5885463475341055,-1.1358501854067877
17.8403571294389,4.5885463475341055,-0.6191817711662049
17.8403571294389,4.5885463475341055,-0.10251335692562158
17.8403571294389,4.5885463475341055,0.4141550573149613
17.8403571294389,4.5885463475341055,0.9308234715555441
17.8403571294389,4.9635463475341055,-3.2025238423691196
17.8403571294389,4.9635463475341055,-2.767268233502409
17.8403571294389,4.9635463475341055,-2.3320126246356985
17.8403571294389,4.9635463475341055,-1.8967570157689877
17.8403571294389,4.9635463475341055,-1.4615014069022771
17.8403571294389,4.9635463475341055,-1.0262457980355664
17.8403571294389,4.9635463475341055,-0.5909901891688558
17.8403571294389,4.9635463475341055,-0.15573458030214526
17.8403571294389,4.9635463475341055,0.2795210285645653
17.8403571294389,5.3385463475341055,-3.2025238423691196
17.8403571294389,5.3385463475341055,-2.784625178051614
17.8403571294389,5.3385463475341055,-2.3667265137341085
17.8403571294389,5.3385463475341055,-1.9488278494166027
17.8403571294389,5.3385463475341055,-1.5309291850990971
17.8403571294389,5.3385463475341055,-1.1130305207815914
17.8403571294389,5.3385463475341055,-0.6951318564640858
17.8403571294389,5.3385463475341055,-0.27723319214658027
17.8403571294389,5.3385463475341055,0.1406654721709253
17.8403571294389,5.7135463475341055,-3.2025238423691196
17.8403571294389,5.7135463475341055,-2.705147523464747
17.8403571294389,5.7135463475341055,-2.207771204560374
17.8403571294389,5.7135463475341055,-1.7103948856560012
17.8403571294389,5.7135463475341055,-1.2130185667516284
17.8403571294389,5.7135463475341055,-0.7156422478472555
17.8403571294389,5.7135463475341055,-0.21826592894288277
17.8403571294389,5.7135463475341055,0.27911038996148996
17.8403571294389,5.7135463475341055,0.7764867088658627
17.8403571294389,6.0885463475341055,-3.2025238423691196
17.8403571294389,6.0885463475341055,-2.773547177990287
17.8403571294389,6.0885463475341055,-2.3445705136114547
17.8403571294389,6.0885463475341055,-1.9155938492326219
17.8403571294389,6.0885463475341055,-1.4866171848537895
17.8403571294389,6.0885463475341055,-1.057640520474957
17.8403571294389,6.0885463475341055,-0.6286638560961242
17.8403571294389,6.0885463475341055,-0.19968719171729177
17.8403571294389,6.0885463475341055,0.22928947266154065
17.8403571294389,6.4635463475341055,-3.2025238423691196
17.8403571294389,6.4635463475341055,-2.7481672044258283
17.8403571294389,6.4635463475341055,-2.293810566482537
17.8403571294389,6.4635463475341055,-1.8394539285392457
17.8403571294389,6.4635463475341055,-1.3850972905959544
17.8403571294389,6.4635463475341055,-0.9307406526526631
17.8403571294389,6.4635463475341055,-0.47638401470937186
17.8403571294389,6.4635463475341055,-0.022027376766080575
17.8403571294389,6.4635463475341055,0.4323292611772107
17.8403571294389,6.8385463475341055,-3.2025238423691196
17.8403571294389,6.8385463475341055,-2.7177187609714935
17.8403571294389,6.8385463475341055,-2.2329136795738673
17.8403571294389,6.8385463475341055,-1.7481085981762408
17.8403571294389,6.8385463475341055,-1.2633035167786146
17.8403571294389,6.8385463475341055,-0.7784984353809885
17.8403571294389,6.8385463475341055,-0.29369335398336194
17.8403571294389,6.8385463475341055,0.1911117274142642
17.8403571294389,6.8385463475341055,0.6759168088118903
18.2153571294389,3.8385463475341055,-3.2025238423691196
18.2153571294389,3.8385463475341055,-2.806066914152594
18.2153571294389,3.8385463475341055,-2.409609985936069
18.2153571294389,3.8385463475341055,-2.013153057719544
18.2153571294389,3.8385463475341055,-1.6166961295030182
18.2153571294389,3.8385463475341055,-1.2202392012864929
18.2153571294389,3.8385463475341055,-0.8237822730699675
18.2153571294389,3.8385463475341055,-0.4273253448534424
18.2153571294389,3.8385463475341055,-0.030868416636916862
18.2153571294389,4.2135463475341055,-3.2025238423691196
18.2153571294389,4.2135463475341055,-2.6951429109982072
18.2153571294389,4.2135463475341055,-2.187761979627295
18.2153571294389,4.2135463475341055,-1.680381048256383
18.2153571294389,4.2135463475341055,-1.1730001168854707
18.2153571294389,4.2135463475341055,-0.6656191855145583
18.2153571294389,4.2135463475341055,-0.15823825414364645
18.2153571294389,4.2135463475341055,0.3491426772272659
18.2153571294389,4.2135463475341055,0.8565236085981782
18.2153571294389,4.5885463475341055,-3.2025238423691196
18.2153571294389,4.5885463475341055,-2.7814225595655815
18.2153571294389,4.5885463475341055,-2.3603212767620434
18.2153571294389,4.5885463475341055,-1.9392199939585053
18.2153571294389,4.5885463475341055,-1.5181187111549672
18.2153571294389,4.5885463475341055,-1.0970174283514291
18.2153571294389,4.5885463475341055,-0.675916145547891
18.2153571294389,4.5885463475341055,-0.25481486274435294
18.2153571294389,4.5885463475341055,0.16628642005918515
18.2153571294389,4.9635463475341055,-3.2025238423691196
18.2153571294389,4.9635463475341055,-2.7609521646220845
18.2153571294389,4.9635463475341055,-2.31938048687505
18.2153571294389,4.9635463475341055,-1.8778088091280147
18.2153571294389,4.9635463475341055,-1.4362371313809799
18.2153571294389,4.9635463475341055,-0.994665453633945
18.2153571294389,4.9635463475341055,-0.5530937758869099
18.2153571294389,4.9635463475341055,-0.11152209813987524
18.2153571294389,4.9635463475341055,0.33004957960715986
18.2153571294389,5.3385463475341055,-3.2025238423691196
18.2153571294389,5.3385463475341055,-2.6815002489198863
18.2153571294389,5.3385463475341055,-2.160476655470653
18.2153571294389,5.3385463475341055,-1.6394530620214192
18.2153571294389,5.3385463475341055,-1.1184294685721858
18.2153571294389,5.3385463475341055,-0.5974058751229525
18.2153571294389,5.3385463475341055,-0.07638228167371874
18.2153571294389,5.3385463475341055,0.4446413117755146
18.2153571294389,5.3385463475341055,0.9656649052247479
18.2153571294389,5.7135463475341055,-3.2025238423691196
18.2153571294389,5.7135463475341055,-2.7478254461557228
18.2153571294389,5.7135463475341055,-2.293127049942326
18.2153571294389,5.7135463475341055,-1.8384286537289296
18.2153571294389,5.7135463475341055,-1.3837302575155328
18.2153571294389,5.7135463475341055,-0.929031861302136
18.2153571294389,5.7135463475341055,-0.47433346508873964
18.2153571294389,5.7135463475341055,-0.01963506887534283
18.2153571294389,5.7135463475341055,0.435063327338054
18.2153571294389,6.0885463475341055,-3.2025238423691196
18.2153571294389,6.0885463475341055,-2.7872598803636346
18.2153571294389,6.0885463475341055,-2.371995918358149
18.2153571294389,6.0885463475341055,-1.9567319563526642
18.2153571294389,6.0885463475341055,-1.541467994347179
18.2153571294389,6.0885463475341055,-1.1262040323416938
18.2153571294389,6.0885463475341055,-0.7109400703362088
18.2153571294389,6.0885463475341055,-0.29567610833072333
18.2153571294389,6.0885463475341055,0.11958785367476166
18.2153571294389,6.4635463475341055,-3.2025238423691196
18.2153571294389,6.4635463475341055,-2.668734704340246
18.2153571294389,6.4635463475341055,-2.134945566311372
18.2153571294389,6.4635463475341055,-1.601156428282498
18.2153571294389,6.4635463475341055,-1.0673672902536242
18.2153571294389,6.4635463475341055,-0.5335781522247505
18.2153571294389,6.4635463475341055,0.00021098580412370893
18.2153571294389,6.4635463475341055,0.5340001238329974
18.2153571294389,6.4635463475341055,1.0677892618618712
18.2153571294389,6.8385463475341055,-3.2025238423691196
18.2153571294389,6.8385463475341055,-2.7515311731615473
18.2153571294389,6.8385463475341055,-2.300538503953975
18.2153571294389,6.8385463475341055,-1.849545834746403
18.2153571294389,6.8385463475341055,-1.3985531655388308
18.2153571294389,6.8385463475341055,-0.9475604963312585
18.2153571294389,6.8385463475341055,-0.49656782712368663
18.2153571294389,6.8385463475341055,-0.04557515791611433
18.2153571294389,6.8385463475341055,0.405417511291458
18.5903571294389,3.8385463475341055,-3.2025238423691196
18.5903571294389,3.8385463475341055,-2.7482011709075467
18.5903571294389,3.8385463475341055,-2.2938784994459738
18.5903571294389,3.8385463475341055,-1.8395558279844009
18.5903571294389,3.8385463475341055,-1.385233156522828
18.5903571294389,3.8385463475341055,-0.9309104850612551
18.5903571294389,3.8385463475341055,-0.47658781359968216
18.5903571294389,3.8385463475341055,-0.022265142138109262
18.5903571294389,3.8385463475341055,0.43205752932346364
18.5903571294389,4.2135463475341055,-3.2025238423691196
18.5903571294389,4.2135463475341055,-2.7299598871123907
18.5903571294389,4.2135463475341055,-2.2573959318556622
18.5903571294389,4.2135463475341055,-1.7848319765989336
18.5903571294389,4.2135463475341055,-1.3122680213422049
18.5903571294389,4.2135463475341055,-0.839704066085476
18.5903571294389,4.2135463475341055,-0.36714011082874753
18.5903571294389,4.2135463475341055,0.10542384442798092
18.5903571294389,4.2135463475341055,0.5779877996847098
18.5903571294389,4.5885463475341055,-3.2025238423691196
18.5903571294389,4.5885463475341055,-2.644463339255115
18.5903571294389,4.5885463475341055,-2.0864028361411107
18.5903571294389,4.5885463475341055,-1.5283423330271062
18.5903571294389,4.5885463475341055,-0.9702818299131017
18.5903571294389,4.5885463475341055,-0.4122213267990973
18.5903571294389,4.5885463475341055,0.14583917631490717
18.5903571294389,4.5885463475341055,0.7038996794289116
18.5903571294389,4.5885463475341055,1.261960182542916
18.5903571294389,4.9635463475341055,-3.2025238423691196
18.5903571294389,4.9635463475341055,-2.67222386198757
18.5903571294389,4.9635463475341055,-2.1419238816060204
18.5903571294389,4.9635463475341055,-1.6116239012244709
18.5903571294389,4.9635463475341055,-1.0813239208429213
18.5903571294389,4.9635463475341055,-0.5510239404613717
18.5903571294389,4.9635463475341055,-0.020723960079822135
18.5903571294389,4.9635463475341055,0.5095760203017274
18.5903571294389,4.9635463475341055,1.039876000683277
18.5903571294389,5.3385463475341055,-3.2025238423691196
18.5903571294389,5.3385463475341055,-2.6895861065739624
18.5903571294389,5.3385463475341055,-2.1766483707788056
18.5903571294389,5.3385463475341055,-1.6637106349836486
18.5903571294389,5.3385463475341055,-1.1507728991884916
18.5903571294389,5.3385463475341055,-0.6378351633933343
18.5903571294389,5.3385463475341055,-0.12489742759817757
18.5903571294389,5.3385463475341055,0.3880403081969792
18.5903571294389,5.3385463475341055,0.9009780439921364
18.5903571294389,5.7135463475341055,-3.2025238423691196
18.5903571294389,5.7135463475341055,-2.705257168099134
18.5903571294389,5.7135463475341055,-2.2079904938291492
18.5903571294389,5.7135463475341055,-1.7107238195591639
18.5903571294389,5.7135463475341055,-1.2134571452891787
18.5903571294389,5.7135463475341055,-0.7161904710191935
18.5903571294389,5.7135463475341055,-0.21892379674920814
18.5903571294389,5.7135463475341055,0.2783428775207768
18.5903571294389,5.7135463475341055,0.7756095517907622
18.5903571294389,6.0885463475341055,-3.2025238423691196
18.5903571294389,6.0885463475341055,-2.780892040130455
18.5903571294389,6.0885463475341055,-2.3592602378917906
18.5903571294389,6.0885463475341055,-1.9376284356531266
18.5903571294389,6.0885463475341055,-1.5159966334144621
18.5903571294389,6.0885463475341055,-1.0943648311757976
18.5903571294389,6.0885463475341055,-0.6727330289371336
18.5903571294389,6.0885463475341055,-0.2511012266984691
18.5903571294389,6.0885463475341055,0.17053057554019535
18.5903571294389,6.4635463475341055,-3.2025238423691196
18.5903571294389,6.4635463475341055,-2.8186368506097796
18.5903571294389,6.4635463475341055,-2.4347498588504393
18.5903571294389,6.4635463475341055,-2.050862867091099
18.5903571294389,6.4635463475341055,-1.666975875331759
18.5903571294389,6.4635463475341055,-1.2830888835724188
18.5903571294389,6.4635463475341055,-0.8992018918130786
18.5903571294389,6.4635463475341055,-0.5153149000537383
18.5903571294389,6.4635463475341055,-0.13142790829439832
18.5903571294389,6.8385463475341055,-3.2025238423691196
18.5903571294389,6.8385463475341055,-2.644866040254973
18.5903571294389,6.8385463475341055,-2.087208238140827
18.5903571294389,6.8385463475341055,-1.5295504360266807
18.5903571294389,6.8385463475341055,-0.9718926339125344
18.5903571294389,6.8385463475341055,-0.41423483179838794
18.5903571294389,6.8385463475341055,0.14342297031575812
18.5903571294389,6.8385463475341055,0.7010807724299042
18.5903571294389,6.8385463475341055,1.2587385745440507
18.9653571294389,3.8385463475341055,-3.2025238423691196
18.9653571294389,3.8385463475341055,-2.801635736527937
18.9653571294389,3.8385463475341055,-2.4007476306867543
18.9653571294389,3.8385463475341055,-1.9998595248455722
18.9653571294389,3.8385463475341055,-1.5989714190043895
18.9653571294389,3.8385463475341055,-1.198083313163207
18.9653571294389,3.8385463475341055,-0.7971952073220248
18.9653571294389,3.8385463475341055,-0.39630710148084214
18.9653571294389,3.8385463475341055,0.004581004360340479
18.9653571294389,4.2135463475341055,-3.2025238423691196
18.9653571294389,4.2135463475341055,-2.6708016704417283
18.9653571294389,4.2135463475341055,-2.139079498514337
18.9653571294389,4.2135463475341055,-1.6073573265869463
